80.78,80.78,86.23,62.49,54.28
81.02,81.02,86.51,62.58,56.81
80.74,80.74,89.84,66.27,57.97
81.75,81.75,83.91,67.90,58.34
82.81,82.81,85.51,68.80,62.42
78.77,78.77,85.31,71.98,62.37
75.08,75.08,84.25,72.21,59.88
75.43,75.43,84.59,66.03,61.37
71.86,71.86,90.74,62.36,54.91
73.87,73.87,92.45,62.49,64.63
75.77,75.77,84.01,56.68,71.96
75.57,75.57,89.09,57.50,75.00
76.08,76.08,89.71,58.95,76.53
75.20,75.20,82.12,64.45,76.94
74.14,74.14,83.27,68.54,77.36
70.90,70.90,76.01,69.06,76.19
67.65,67.65,74.57,72.94,76.82
75.41,75.41,80.43,68.81,76.15
72.36,72.36,84.65,66.37,72.82
69.38,69.38,80.76,69.65,73.84
70.87,70.87,81.62,70.48,74.01
71.50,71.50,79.09,69.39,72.75
67.30,67.30,73.86,71.92,70.45
66.59,66.59,63.90,72.71,70.90
67.89,67.89,59.34,74.20,70.76
67.81,67.81,66.24,74.52,70.82
74.15,74.15,75.99,76.36,71.95
76.16,76.16,80.29,76.45,70.41
73.89,73.89,80.28,80.35,72.69
74.17,74.17,75.43,83.69,69.18
75.20,75.20,71.64,85.23,68.28
77.22,77.22,65.28,87.48,69.95
80.18,80.18,58.38,85.92,72.67
77.02,77.02,54.46,85.00,71.99
76.09,76.09,58.47,84.92,72.03
77.88,77.88,77.02,83.21,68.95
78.09,78.09,83.82,72.51,70.48
77.12,77.12,81.11,63.51,69.88
77.85,77.85,86.52,60.89,70.08
74.86,74.86,89.27,59.36,70.26
75.79,75.79,85.42,62.11,73.01
74.82,74.82,89.59,60.93,73.30
74.29,74.29,88.75,64.81,71.33
77.47,77.47,86.48,64.55,69.93
75.69,75.69,85.93,61.20,66.84
74.45,74.45,85.21,63.99,64.70
71.48,71.48,89.96,64.69,62.29
69.90,69.90,92.49,63.64,53.71
72.37,72.37,90.25,60.12,54.11
73.81,73.81,81.19,58.85,60.10
73.79,73.79,89.24,62.63,62.58
75.47,75.47,86.40,67.58,64.83
73.65,73.65,70.73,70.52,62.83
67.33,67.33,72.64,74.72,61.81
67.38,67.38,67.97,76.26,63.98
68.68,68.68,73.65,78.24,65.40
72.67,72.67,78.53,77.99,66.74
72.32,72.32,70.56,79.07,66.75
71.40,71.40,72.29,76.88,68.59
72.83,72.83,70.29,71.03,69.32
72.29,72.29,66.53,70.82,69.02
68.18,68.18,71.85,69.71,69.43
71.01,71.01,72.52,66.78,70.67
72.83,72.83,76.12,66.08,68.01
71.75,71.75,79.46,59.13,64.05
72.05,72.05,86.01,62.82,60.80
70.63,70.63,92.16,63.52,57.73
74.18,74.18,91.94,60.26,59.21
77.14,77.14,84.04,60.48,60.60
77.87,77.87,88.59,58.50,63.19
76.60,76.60,90.67,62.48,65.59
70.05,70.05,83.56,65.93,67.55
71.12,71.12,84.49,69.26,66.87
67.27,67.27,81.20,69.46,68.66
66.34,66.34,79.60,73.38,69.32
75.13,75.13,84.25,72.60,68.46
79.70,79.70,83.25,73.31,66.58
74.17,74.17,79.59,72.40,68.63
76.35,76.35,73.67,70.06,71.26
72.55,72.55,63.17,71.94,72.33
76.13,76.13,65.17,75.40,71.76
77.21,77.21,58.43,72.79,72.30
75.37,75.37,65.43,73.60,74.12
75.28,75.28,75.60,74.32,72.50
75.87,75.87,80.38,77.29,71.05
83.76,83.76,78.65,80.23,68.01
80.58,80.58,78.59,81.59,66.23
81.06,81.06,72.75,84.48,66.21
79.74,79.74,64.98,86.51,65.07
78.29,78.29,60.97,87.22,69.72
76.90,76.90,56.87,84.61,73.45
73.76,73.76,62.15,84.42,72.81
73.36,73.36,75.43,82.70,69.60
76.74,76.74,83.26,74.54,66.39
72.79,72.79,85.60,66.29,62.33
72.88,72.88,91.63,65.11,57.74
74.25,74.25,92.33,63.50,59.92
76.01,76.01,87.69,59.43,63.78
74.49,74.49,88.29,58.88,65.82
73.78,73.78,88.36,59.48,68.46
76.07,76.07,80.24,69.32,69.30
77.36,77.36,80.32,74.27,71.66
77.72,77.72,78.19,79.07,71.72
75.36,75.36,77.11,81.36,69.76
79.29,79.29,81.97,73.60,69.23
78.75,78.75,83.95,62.72,71.73
78.85,78.85,78.53,59.49,74.54
80.25,80.25,88.49,56.66,76.02
81.15,81.15,87.66,60.20,76.37
81.41,81.41,83.54,63.10,76.38
80.57,80.57,82.82,65.79,76.50
73.38,73.38,82.24,67.27,74.41
79.16,79.16,81.66,73.10,72.40
79.50,79.50,80.11,73.84,70.69
80.80,80.80,77.57,77.00,70.19
82.69,82.69,79.25,77.09,70.62
80.13,80.13,79.30,79.36,72.15
82.48,82.48,72.45,80.78,71.95
77.05,77.05,70.18,82.58,72.49
76.22,76.22,69.59,83.59,72.34
74.11,74.11,67.43,84.29,72.74
72.21,72.21,68.57,85.82,70.77
67.43,67.43,73.68,81.79,65.56
69.29,69.29,83.25,77.67,60.74
75.63,75.63,84.04,68.99,60.58
75.77,75.77,84.53,63.63,60.39
75.48,75.48,84.93,61.13,63.10
76.44,76.44,80.40,64.17,58.26
76.78,76.78,86.64,66.02,61.63
75.93,75.93,87.12,69.06,61.50
77.57,77.57,84.98,74.14,61.72
78.58,78.58,84.85,71.50,60.91
76.80,76.80,86.86,70.89,58.05
71.63,71.63,91.40,62.99,55.01
67.62,67.62,92.63,62.58,45.49
73.43,73.43,90.19,60.19,50.83
76.06,76.06,81.82,57.64,55.63
73.47,73.47,90.95,60.45,57.97
74.81,74.81,85.16,68.90,60.18
73.50,73.50,79.46,77.12,65.01
75.80,75.80,77.92,82.47,64.30
73.30,73.30,69.02,86.36,63.03
74.24,74.24,71.00,85.47,61.48
77.95,77.95,71.94,84.98,66.30
80.90,80.90,70.25,85.30,71.83
77.74,77.74,67.36,87.95,74.69
78.61,78.61,66.80,86.86,72.02
79.38,79.38,65.35,86.52,69.63
80.21,80.21,65.30,86.39,66.08
78.88,78.88,60.49,87.18,66.55
77.77,77.77,63.87,88.00,62.75
77.99,77.99,73.79,84.49,60.97
76.66,76.66,84.08,78.76,60.35
73.43,73.43,92.37,69.23,53.50
71.70,71.70,91.75,59.66,53.58
74.51,74.51,84.65,58.26,57.53
76.05,76.05,89.49,62.10,59.59
76.36,76.36,88.82,69.38,59.84
75.26,75.26,80.05,75.31,63.06
76.30,76.30,78.38,78.69,65.24
75.27,75.27,76.29,82.10,66.44
72.77,72.77,79.26,81.19,68.61
72.27,72.27,86.70,74.40,66.77
69.89,69.89,91.94,63.72,63.57
72.01,72.01,90.63,59.51,66.14
72.68,72.68,82.13,55.35,69.36
72.85,72.85,90.20,58.70,68.75
73.08,73.08,85.90,65.77,70.34
72.20,72.20,80.24,74.56,69.66
68.52,68.52,80.19,81.21,69.74
68.41,68.41,66.46,85.69,71.33
69.86,69.86,67.77,85.01,69.47
73.86,73.86,77.28,85.01,68.03
74.92,74.92,75.61,85.86,69.69
68.78,68.78,69.96,87.35,69.42
69.69,69.69,69.86,86.40,71.01
64.07,64.07,66.12,86.50,71.61
65.11,65.11,66.75,87.24,71.46
72.51,72.51,68.22,88.33,68.47
75.31,75.31,70.90,87.98,69.84
68.57,68.57,66.81,86.31,68.08
69.07,69.07,69.60,86.24,67.69
74.61,74.61,65.97,87.07,69.84
76.64,76.64,59.62,88.28,72.58
74.97,74.97,55.16,86.54,69.39
75.87,75.87,52.43,85.80,70.04
74.38,74.38,49.97,86.38,73.26
75.07,75.07,48.69,87.92,72.71
75.94,75.94,51.73,86.35,72.01
73.98,73.98,60.13,85.04,70.18
74.44,74.44,72.23,82.33,70.12
72.77,72.77,81.71,80.61,70.25
74.89,74.89,80.53,71.07,74.13
73.67,73.67,85.56,66.80,76.63
74.89,74.89,87.15,64.28,74.59
72.52,72.52,87.07,63.15,76.58
73.90,73.90,87.66,63.65,76.92
74.46,74.46,87.17,66.66,73.57
72.53,72.53,87.92,71.24,68.47
72.15,72.15,86.25,70.30,66.53
69.39,69.39,84.36,69.01,66.89
66.54,66.54,90.66,65.92,66.77
61.84,61.84,91.36,64.47,61.58
63.73,63.73,89.49,62.69,64.48
64.63,64.63,82.14,61.04,67.72
65.40,65.40,89.50,64.18,68.20
65.98,65.98,82.21,68.82,69.79
72.58,72.58,68.06,73.49,68.66
74.82,74.82,71.84,76.40,68.81
73.30,73.30,63.62,78.93,69.01
69.84,69.84,72.17,78.95,66.89
66.92,66.92,70.90,78.85,65.15
72.37,72.37,67.68,80.00,66.34
76.53,76.53,67.18,80.96,68.61
75.81,75.81,65.62,80.05,67.49
71.43,71.43,59.97,78.61,69.59
73.37,73.37,61.30,79.13,68.71
73.53,73.53,61.37,81.42,69.00
72.66,72.66,68.05,78.56,69.75
80.05,80.05,76.53,75.66,67.28
79.69,79.69,86.15,70.82,62.68
76.15,76.15,92.73,66.79,58.51
72.36,72.36,91.44,64.39,59.98
71.44,71.44,83.51,60.09,65.98
70.90,70.90,89.14,61.03,68.18
78.62,78.62,87.96,65.19,70.38
78.67,78.67,80.82,71.94,69.09
79.48,79.48,83.95,80.21,67.86
77.84,77.84,72.81,83.40,68.71
76.24,76.24,70.45,83.86,69.62
77.54,77.54,68.49,85.10,67.99
79.35,79.35,62.10,87.98,67.78
77.36,77.36,59.72,87.39,69.72
74.37,74.37,59.85,87.18,69.39
72.66,72.66,63.64,86.86,69.90
72.41,72.41,62.07,87.66,69.78
70.10,70.10,58.34,89.09,72.15
71.02,71.02,57.04,87.29,72.25
72.40,72.40,61.38,86.64,74.42
68.08,68.08,63.36,86.98,72.32
79.72,79.72,69.62,88.42,69.05
82.75,82.75,67.94,87.21,68.73
78.94,78.94,64.30,86.29,68.87
80.43,80.43,59.31,85.99,68.83
82.49,82.49,56.85,86.39,69.25
81.24,81.24,57.62,87.53,69.43
82.59,82.59,61.79,84.91,66.61
79.90,79.90,77.53,80.82,67.12
80.08,80.08,82.07,75.96,67.82
80.77,80.77,86.62,68.67,66.70
79.38,79.38,91.41,65.95,59.10
80.01,80.01,92.89,59.88,57.93
83.07,83.07,86.12,57.00,59.95
82.57,82.57,87.19,59.16,61.68
79.68,79.68,88.33,68.05,62.27
71.62,71.62,75.16,76.22,67.15
75.19,75.19,75.46,80.50,65.61
78.81,78.81,69.82,82.37,63.47
79.67,79.67,71.30,81.40,64.77
78.21,78.21,81.92,79.18,66.94
78.92,78.92,80.98,71.73,66.37
76.78,76.78,82.59,62.05,65.09
70.91,70.91,88.29,64.12,65.52
68.71,68.71,87.36,63.67,65.80
62.44,62.44,83.13,64.72,66.31
64.16,64.16,80.56,70.02,68.01
65.89,65.89,79.56,76.70,68.21
67.25,67.25,72.11,82.21,66.50
68.13,68.13,72.37,84.66,66.38
73.33,73.33,73.57,83.00,67.46
75.34,75.34,71.72,82.63,70.71
69.93,69.93,69.12,83.14,69.93
65.52,65.52,65.90,85.15,68.66
60.36,60.36,60.70,85.16,71.97
63.26,63.26,62.36,84.49,70.92
65.69,65.69,63.28,84.01,70.93
66.27,66.27,64.97,84.71,67.32
75.91,75.91,76.07,85.82,64.77
79.36,79.36,81.50,81.82,62.67
75.15,75.15,82.98,76.41,63.86
76.62,76.62,84.38,71.16,62.99
77.49,77.49,82.65,68.04,62.92
79.12,79.12,80.40,64.76,64.61
78.32,78.32,83.91,70.76,65.05
76.01,76.01,83.61,75.51,63.89
75.38,75.38,84.95,78.76,64.21
77.30,77.30,84.93,76.82,62.88
82.33,82.33,85.77,72.99,60.86
80.38,80.38,90.57,71.33,58.06
72.23,72.23,92.06,66.65,52.87
75.91,75.91,87.81,61.13,54.90
77.30,77.30,83.85,56.65,58.79
75.18,75.18,92.68,62.54,59.19
76.84,76.84,82.58,70.59,61.70
77.19,77.19,80.11,78.15,63.05
79.30,79.30,77.65,81.48,63.55
80.92,80.92,67.32,84.53,62.35
77.43,77.43,72.97,87.19,62.10
77.63,77.63,70.25,84.74,61.60
76.70,76.70,65.88,84.38,59.32
78.81,78.81,64.72,85.75,60.07
78.47,78.47,64.10,88.55,60.60
76.49,76.49,63.12,87.84,62.08
77.94,77.94,58.09,86.67,62.07
77.14,77.14,60.89,86.52,61.46
76.11,76.11,65.49,87.06,61.22
78.69,78.69,75.21,86.48,56.79
76.06,76.06,85.87,78.38,57.12
72.44,72.44,91.51,65.52,52.66
72.72,72.72,92.57,62.31,54.37
77.01,77.01,84.55,57.51,55.27
76.74,76.74,87.88,59.55,57.56
77.24,77.24,88.77,72.39,61.45
77.52,77.52,76.66,79.04,60.99
76.61,76.61,79.31,82.01,61.46
77.43,77.43,71.41,83.37,60.32
75.83,75.83,75.80,82.18,59.72
75.74,75.74,88.07,77.55,57.97
72.42,72.42,91.51,70.69,61.12
72.31,72.31,86.44,58.52,68.57
73.39,73.39,83.94,57.96,73.07
74.86,74.86,92.61,65.40,72.79
76.78,76.78,82.45,72.30,74.70
77.39,77.39,79.57,78.66,74.84
75.86,75.86,75.29,81.99,73.26
76.10,76.10,65.99,85.20,74.87
73.50,73.50,71.17,87.15,74.45
72.95,72.95,71.05,84.92,73.61
73.19,73.19,69.21,84.68,74.89
74.02,74.02,67.01,85.75,75.01
75.48,75.48,67.77,88.30,73.71
69.35,69.35,67.93,87.12,73.22
62.30,62.30,65.65,86.78,73.79
63.96,63.96,63.62,86.89,74.83
63.35,63.35,57.07,87.96,74.79
64.87,64.87,59.54,88.83,74.01
65.66,65.66,64.97,86.89,72.92
77.24,77.24,61.31,86.36,72.42
78.49,78.49,61.60,86.78,72.29
78.95,78.95,62.36,88.43,72.14
80.19,80.19,59.34,86.65,71.98
78.95,78.95,59.54,85.96,71.89
79.57,79.57,57.97,85.86,71.56
77.53,77.53,62.76,87.15,71.29
75.69,75.69,63.39,86.47,72.01
74.09,74.09,68.43,84.30,70.86
72.19,72.19,79.23,81.57,72.88
59.11,59.11,81.57,75.20,71.79
56.32,56.32,86.59,64.19,71.07
56.96,56.96,88.57,58.65,72.72
60.96,60.96,88.25,65.11,72.55
64.20,64.20,86.89,73.18,72.87
65.09,65.09,84.02,79.54,73.76
65.01,65.01,81.54,81.91,73.71
62.31,62.31,81.49,83.07,72.48
60.86,60.86,83.02,79.58,69.39
56.13,56.13,90.97,75.12,64.55
53.41,53.41,93.44,69.61,60.11
52.92,52.92,87.16,61.29,64.44
52.92,52.92,84.70,60.88,66.51
54.12,54.12,88.69,65.21,69.12
55.85,55.85,79.49,71.29,67.98
54.33,54.33,66.28,73.05,71.29
60.81,60.81,66.86,76.80,72.16
73.16,73.16,64.51,79.72,69.92
71.35,71.35,72.76,79.45,70.62
65.42,65.42,67.65,79.76,71.41
75.24,75.24,72.21,79.63,70.33
78.52,78.52,73.42,80.34,71.51
66.66,66.66,65.05,80.45,69.56
60.04,60.04,58.20,80.14,70.30
65.23,65.23,58.12,78.68,70.76
70.71,70.71,59.01,78.54,68.38
74.48,74.48,64.43,81.13,66.46
73.31,73.31,68.42,78.47,62.25
78.15,78.15,86.00,75.65,58.75
73.34,73.34,93.27,74.70,53.94
74.91,74.91,89.05,70.63,60.07
75.38,75.38,82.83,71.64,64.36
75.09,75.09,91.56,76.66,61.23
74.85,74.85,83.45,81.34,62.23
76.66,76.66,73.78,83.35,63.52
77.04,77.04,73.32,84.97,64.87
77.03,77.03,67.04,87.54,65.34
79.11,79.11,72.46,86.24,69.30
78.11,78.11,79.23,85.05,70.72
77.12,77.12,74.69,85.52,68.23
75.20,75.20,67.33,88.13,68.02
71.85,71.85,64.15,88.08,66.43
65.20,65.20,66.57,87.38,67.17
64.52,64.52,62.46,87.08,67.33
65.30,65.30,59.15,87.39,67.95
68.15,68.15,58.09,89.12,67.09
71.32,71.32,60.07,87.71,65.88
77.70,77.70,67.98,84.22,64.64
83.63,83.63,67.17,66.51,62.25
84.77,84.77,66.08,71.89,63.92
81.54,81.54,54.91,67.65,62.97
81.07,81.07,39.09,60.59,58.28
83.18,83.18,39.65,47.57,53.33
85.74,85.74,41.08,36.90,48.97
85.61,85.61,40.82,25.89,47.98
82.78,82.78,40.13,16.31,48.11
81.02,81.02,39.99,12.87,48.75
80.29,80.29,38.93,11.42,48.76
81.27,81.27,39.25,17.38,48.60
82.69,82.69,37.98,14.37,50.52
83.21,83.21,40.66,20.97,51.25
74.76,74.76,38.23,19.91,47.86
66.07,66.07,46.73,26.50,45.20
61.66,61.66,47.62,23.46,45.83
60.44,60.44,52.24,26.84,44.82
62.88,62.88,56.56,30.04,45.84
79.01,79.01,60.43,33.74,51.65
83.17,83.17,58.86,43.62,52.26
79.33,79.33,49.53,37.56,52.77
76.36,76.36,45.63,21.55,49.98
72.04,72.04,43.57,12.05,52.00
65.67,65.67,39.62,13.85,46.82
68.27,68.27,35.91,12.49,45.08
64.95,64.95,32.69,9.58,44.45
65.27,65.27,32.06,9.66,45.81
68.43,68.43,40.04,15.67,44.97
68.46,68.46,45.10,24.21,47.42
68.21,68.21,48.78,17.79,45.68
74.99,74.99,54.35,22.40,44.96
79.09,79.09,50.66,27.06,44.45
77.20,77.20,45.76,19.17,44.29
71.20,71.20,45.17,17.11,41.76
76.20,76.20,40.82,19.92,39.25
77.82,77.82,35.10,16.12,36.78
79.51,79.51,34.81,12.82,38.57
80.31,80.31,39.56,16.63,38.92
81.79,81.79,52.35,18.41,40.97
83.24,83.24,47.23,14.30,44.69
83.29,83.29,43.86,13.69,44.27
81.84,81.84,43.16,16.36,47.06
79.83,79.83,41.80,16.71,46.66
78.56,78.56,46.50,21.11,46.68
81.21,81.21,34.41,21.87,41.35
82.32,82.32,32.00,17.82,37.29
82.41,82.41,38.39,30.14,40.11
82.35,82.35,40.07,27.22,43.85
81.62,81.62,39.98,20.69,40.88
80.49,80.49,40.57,24.07,40.08
74.52,74.52,37.11,24.41,41.91
67.81,67.81,34.07,23.08,40.08
60.68,60.68,38.80,27.41,37.75
56.26,56.26,36.60,26.67,33.96
59.55,59.55,39.60,29.90,32.20
60.74,60.74,53.22,51.90,34.18
67.12,67.12,62.44,62.20,31.12
78.16,78.16,72.10,63.28,41.02
79.92,79.92,82.28,61.49,43.02
81.87,81.87,81.75,73.82,48.45
82.54,82.54,87.34,70.92,49.53
83.02,83.02,87.79,64.98,45.76
82.21,82.21,84.37,70.60,46.45
81.22,81.22,78.58,75.85,45.04
81.12,81.12,69.84,75.42,44.90
79.58,79.58,68.66,78.76,45.77
77.90,77.90,67.12,81.02,42.82
82.00,82.00,70.85,80.72,45.82
79.78,79.78,68.66,80.37,42.38
81.38,81.38,67.55,80.29,41.50
79.88,79.88,70.59,80.59,43.58
82.22,82.22,66.36,81.41,44.75
82.73,82.73,61.16,80.15,42.88
81.08,81.08,59.09,79.57,41.26
81.23,81.23,57.85,81.16,41.51
80.74,80.74,61.60,80.28,43.80
78.22,78.22,73.41,77.31,52.55
77.33,77.33,91.30,76.23,60.15
75.32,75.32,93.46,74.76,60.55
80.42,80.42,85.93,71.62,65.57
81.01,81.01,86.87,66.59,65.76
78.91,78.91,91.66,73.45,64.41
79.97,79.97,78.10,77.57,67.17
77.16,77.16,78.96,83.27,68.60
74.21,74.21,71.41,85.20,68.58
75.84,75.84,67.49,85.68,69.56
72.81,72.81,74.19,86.14,69.96
74.07,74.07,81.04,88.07,70.11
75.04,75.04,74.39,86.57,71.15
74.72,74.72,64.56,86.14,69.31
74.27,74.27,64.43,86.65,71.58
75.68,75.68,66.02,89.13,75.85
74.74,74.74,60.95,88.45,74.15
75.60,75.60,59.39,87.62,76.11
77.01,77.01,57.17,87.40,77.87
75.72,75.72,65.83,87.52,77.88
76.32,76.32,69.54,88.68,77.03
79.11,79.11,61.21,87.08,74.88
75.98,75.98,58.40,86.89,72.34
77.87,77.87,57.23,86.63,72.45
78.74,78.74,56.13,86.96,73.03
77.23,77.23,50.72,86.12,72.49
77.01,77.01,50.32,85.38,74.30
76.16,76.16,52.54,85.67,73.98
76.27,76.27,61.92,86.47,73.61
75.24,75.24,71.88,86.50,73.82
77.92,77.92,80.13,82.14,73.64
76.68,76.68,81.23,74.73,73.34
73.11,73.11,86.68,66.88,70.99
72.88,72.88,86.36,65.50,70.97
70.76,70.76,88.71,67.65,67.61
70.23,70.23,86.99,73.83,66.55
70.77,70.77,84.60,77.70,67.43
70.12,70.12,82.34,80.62,66.90
70.05,70.05,82.08,79.97,65.78
72.03,72.03,87.21,77.39,63.26
69.36,69.36,90.40,77.13,62.89
57.22,57.22,92.62,74.94,67.41
59.98,59.98,85.32,66.29,68.50
61.32,61.32,86.33,58.93,66.31
66.75,66.75,86.18,65.84,68.61
69.82,69.82,79.11,73.58,69.74
66.19,66.19,67.69,75.48,70.12
62.14,62.14,66.35,75.62,71.82
60.06,60.06,62.02,77.41,70.74
61.08,61.08,75.52,79.79,69.95
62.13,62.13,67.72,78.87,69.22
62.65,62.65,62.19,79.53,71.35
63.30,63.30,62.49,79.05,73.27
63.16,63.16,62.02,79.86,71.04
63.04,63.04,58.88,79.05,69.94
63.05,63.05,62.24,80.66,70.54
65.70,65.70,60.28,77.82,69.16
71.67,71.67,68.32,78.80,72.04
74.41,74.41,76.98,77.54,74.68
72.39,72.39,91.14,73.73,69.56
66.22,66.22,92.15,72.03,65.90
70.67,70.67,86.79,62.25,68.78
72.74,72.74,84.67,60.07,69.25
70.72,70.72,92.34,74.44,67.00
71.79,71.79,78.75,80.73,67.38
74.68,74.68,74.41,83.61,70.22
74.02,74.02,72.00,84.89,68.53
74.20,74.20,67.54,85.88,68.27
71.39,71.39,74.53,87.24,69.29
68.98,68.98,78.62,86.61,70.82
66.20,66.20,73.22,85.65,70.47
61.83,61.83,71.23,86.25,69.09
59.91,59.91,70.67,88.06,69.06
60.46,60.46,71.45,89.32,68.31
61.56,61.56,68.40,88.08,69.55
60.59,60.59,63.28,87.77,70.50
62.09,62.09,60.79,88.03,70.70
64.06,64.06,61.93,89.50,73.36
65.89,65.89,68.02,88.21,75.71
68.65,68.65,61.37,87.60,74.19
68.90,68.90,59.94,87.44,72.83
69.12,69.12,57.66,88.24,72.16
72.23,72.23,58.04,88.67,73.24
73.18,73.18,56.03,87.17,74.27
74.70,74.70,56.41,86.50,73.77
75.69,75.69,57.54,86.38,73.41
74.50,74.50,69.43,87.06,73.58
71.80,71.80,76.98,80.87,70.91
66.91,66.91,90.44,75.93,69.80
61.89,61.89,91.97,73.38,66.87
61.50,61.50,90.44,68.53,70.89
62.79,62.79,85.74,66.53,71.85
61.50,61.50,91.56,68.80,68.34
66.61,66.61,81.18,75.34,65.15
67.94,67.94,73.18,81.58,65.26
68.31,68.31,70.66,83.97,68.97
64.76,64.76,67.81,86.16,69.32
60.66,60.66,76.27,82.94,70.80
59.98,59.98,80.82,77.21,69.47
61.30,61.30,82.60,71.06,71.14
63.94,63.94,87.41,63.87,69.68
64.22,64.22,88.89,62.65,68.88
64.98,64.98,88.23,63.74,65.36
67.90,67.90,82.61,66.89,65.10
67.36,67.36,77.30,80.42,67.43
70.72,70.72,73.71,83.27,73.46
72.07,72.07,70.51,84.14,73.16
74.86,74.86,74.11,83.96,73.28
76.88,76.88,68.74,84.43,72.52
74.06,74.06,65.13,86.47,73.50
76.67,76.67,66.78,85.82,71.50
77.76,77.76,64.89,85.30,70.81
77.45,77.45,61.70,85.56,71.76
76.57,76.57,61.67,85.71,71.41
77.28,77.28,59.88,86.80,71.92
78.04,78.04,63.83,85.22,72.02
77.24,77.24,70.80,83.92,68.85
77.62,77.62,82.61,81.10,68.25
76.51,76.51,81.74,80.81,63.55
70.11,70.11,85.91,77.32,63.34
65.37,65.37,80.40,76.34,64.21
63.95,63.95,83.43,78.33,63.97
66.54,66.54,82.88,81.66,67.70
72.42,72.42,81.90,81.54,71.16
72.26,72.26,80.34,80.66,73.25
69.53,69.53,84.03,77.32,71.25
67.71,67.71,87.51,74.28,69.27
64.27,64.27,92.35,69.69,64.37
58.13,58.13,93.70,69.51,61.85
58.56,58.56,82.24,61.32,63.35
60.27,60.27,87.69,58.95,62.39
59.98,59.98,89.33,73.72,61.26
63.52,63.52,78.87,78.03,64.58
65.96,65.96,80.46,82.47,66.34
68.94,68.94,71.53,85.67,72.41
69.02,69.02,68.13,86.12,71.08
72.61,72.61,74.59,85.10,73.92
72.46,72.46,76.12,85.15,71.07
71.26,71.26,69.62,87.77,70.44
72.59,72.59,64.60,86.91,69.53
73.27,73.27,63.59,86.15,70.56
74.45,74.45,63.12,86.81,69.54
73.47,73.47,61.55,88.90,72.31
71.55,71.55,62.57,88.99,71.67
68.26,68.26,69.88,87.29,71.17
69.64,69.64,77.43,83.26,69.62
68.40,68.40,90.64,76.98,67.39
62.00,62.00,93.33,64.96,64.51
60.85,60.85,89.32,63.59,66.25
61.85,61.85,80.59,62.24,65.91
60.49,60.49,91.73,69.42,64.87
57.31,57.31,82.81,76.29,62.80
54.44,54.44,79.68,81.21,63.59
56.18,56.18,78.77,83.20,64.12
56.92,56.92,77.73,84.44,66.37
57.11,57.11,81.31,81.53,62.38
53.63,53.63,90.18,72.97,59.62
54.41,54.41,93.70,66.01,59.25
58.27,58.27,84.18,59.23,61.91
66.36,66.36,87.67,59.22,64.24
72.81,72.81,89.95,70.15,64.49
77.74,77.74,80.92,75.66,64.48
79.40,79.40,83.19,78.96,65.14
79.03,79.03,78.97,82.69,63.56
76.71,76.71,71.93,84.92,63.46
76.63,76.63,76.69,85.08,65.70
76.36,76.36,78.21,85.21,64.41
75.28,75.28,76.16,86.31,64.93
72.93,72.93,71.87,86.09,64.70
74.39,74.39,66.69,86.85,63.96
73.49,73.49,69.66,87.80,65.45
72.76,72.76,66.75,89.92,67.03
72.78,72.78,62.65,88.52,65.24
72.49,72.49,61.97,87.75,70.58
72.62,72.62,63.13,87.51,72.27
75.67,75.67,68.00,88.13,71.52
76.58,76.58,63.20,88.81,73.41
76.41,76.41,58.64,86.84,73.44
76.95,76.95,59.64,86.46,74.20
78.56,78.56,58.36,86.95,74.69
77.71,77.71,57.99,88.61,72.68
78.44,78.44,61.81,87.20,72.60
78.70,78.70,61.71,85.93,70.77
78.32,78.32,65.61,86.25,71.45
74.52,74.52,75.20,85.87,70.25
70.97,70.97,82.65,83.03,70.48
74.60,74.60,81.07,74.17,70.69
75.06,75.06,88.22,64.77,70.78
72.12,72.12,84.86,61.53,68.85
71.43,71.43,88.50,65.17,67.45
71.14,71.14,87.96,75.58,67.40
69.43,69.43,84.65,81.34,69.33
69.38,69.38,80.72,83.69,67.59
65.02,65.02,82.62,80.76,62.17
64.71,64.71,87.82,74.86,59.77
66.82,66.82,91.48,70.46,55.10
63.65,63.65,92.51,66.07,52.09
57.12,57.12,84.95,60.44,57.27
56.36,56.36,86.11,60.93,60.96
59.31,59.31,86.57,63.93,63.49
56.49,56.49,79.83,68.59,62.72
60.40,60.40,70.28,72.97,63.75
58.52,58.52,70.18,76.45,66.03
62.87,62.87,65.28,76.61,64.35
62.23,62.23,78.31,77.82,66.54
60.07,60.07,65.50,80.58,64.04
62.04,62.04,64.05,80.07,67.40
63.12,63.12,64.36,78.68,69.34
63.81,63.81,65.60,78.94,69.75
66.34,66.34,64.82,79.42,71.68
66.96,66.96,60.94,81.20,71.20
66.48,66.48,66.44,80.02,73.39
67.78,67.78,72.48,78.79,76.28
68.44,68.44,78.29,75.07,77.10
65.52,65.52,92.57,66.24,70.39
62.12,62.12,94.01,62.95,66.92
63.52,63.52,85.23,61.20,70.54
68.42,68.42,86.97,62.30,71.37
67.73,67.73,90.34,72.35,72.05
66.56,66.56,79.98,77.17,72.12
66.75,66.75,81.97,80.08,72.62
64.87,64.87,77.64,83.20,69.79
63.22,63.22,72.26,85.01,68.26
67.71,67.71,76.30,85.30,68.23
66.99,66.99,79.10,85.80,67.21
62.98,62.98,74.40,87.53,66.95
59.52,59.52,70.32,86.83,67.14
60.90,60.90,68.85,87.20,66.74
61.90,61.90,66.03,87.92,68.89
